$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.3531316187441536, 1.000000855986142, 1.2159760388244027, 1.0762702278901635, 4.7680739268988805, 0.7415126882260844, 2.5221696335264143, 1.1277163794599054, 0.9330796983584073, 5.879584197992979, 5.684829779373528, 1.1174201853406491, 3.7052449588489615, 0.8710038784674047, 1.0900006420426118, 1.048318088255656, 1.0441669281225692, 1.1924126665433605, 3.013245424935581, 1.1752498485691127, 0.8046491028532493, 173.08073975531346, 1.070831364986003, 5.299166404331128, 1.1352301782587197, 1.4494250186899151, 0.8935032503374967
2.536903726176355, 1.0000005625634119, 1.2769695206032217, 1.1367820727555213, 3.447905251047932, 0.8944041744412211, 5.495447129738272, 1.2018232580030894, 0.962272372041936, 4.076416637711801, 5.891022032244458, 0.8214351607617147, 4.075087948917719, 0.8237063222354505, 1.0900005822794083, 1.108568538500354, 1.0291326816989683, 0.9312143291534771, 9.51368423500547, 0.9704643586861705, 0.860538708440332, 500.32357828860063, 1.056840659854092, 2.228938074726834, 1.1975800861012664, 3.1139212002183214, 1.1846277415414355
5.252199729225131, 1.000000896908563, 1.4268874456611114, 1.1460427439817495, 3.7199390790061138, 0.9492938361343988, 2.8367025867839404, 1.2436156306715436, 0.9858606834229713, 3.364552799257006, 5.936932568938869, 1.1237108649902643, 4.148196226084338, 1.1188384228403065, 1.0900006364610473, 1.0450769609315678, 1.028324959760623, 1.005836427777653, 8.97448460075551, 0.9429775691525668, 0.8207525818030635, 707.4910893897827, 0.9258025409886916, 4.513277674900213, 1.025324402649608, 3.7727802409046083, 0.882662385398027
5.249392126016637, 1.00000076194012, 1.3353946085729913, 1.0623182977923484, 5.720582898129151, 0.9333913052923485, 1.042317670911619, 1.0584292681069514, 0.9756009701258025, 5.702270621907193, 5.610566442648664, 1.003208351294517, 1.2484948690254767, 0.9097408581099348, 1.090000228378664, 1.08659861057509, 1.0054961361444064, 1.0512346606581078, 6.976159750366673, 1.0958984140066848, 0.8513408278751178, 371.9928470520839, 0.9699344658285436, 4.803605922834066, 1.133433319998589, 3.67746975028654, 0.9197443772694488
2.2943058683458353, 1.0000004960548405, 1.3535884114117955, 1.2004458293605345, 2.69501158168667, 0.8595598389029945, 2.9553284974946434, 1.1267526728692296, 0.9310402508647706, 5.362430415536863, 5.468952709424917, 1.1808616323623544, 4.255894260761142, 1.0902429366260789, 1.0900001824744094, 1.0573394628952877, 1.0111305366704317, 0.9783288686429982, 4.440944880450118, 1.0649440841760969, 0.8603112118347629, 612.8500322888997, 1.0049839897171335, 4.495766833454871, 1.1357666878784132, 2.65653658530693, 1.1055619025818004
2.1691781993119275, 1.0000007182414972, 1.1172517927243133, 0.8090049796010438, 1.775549054825527, 0.741119209310094, 5.926123932540158, 1.023787460113144, 0.9178006133715318, 3.0061825467312584, 5.12940822940767, 1.134927370843872, 2.5089364080042644, 1.270101483200958, 1.0900002476667079, 1.0481470690764958, 1.0426027213581017, 1.0801034383097072, 7.2403964398735114, 1.063012941842092, 0.7794158294287047, 849.5808048746858, 1.0629595719004656, 1.5519811183901668, 1.1136258077456094, 3.6896319011285588, 0.9514650434031184
3.5734798001374415, 1.0000005714443263, 1.7120201010851033, 0.9041821543499067, 4.387254485483215, 0.8703025564020853, 4.795164561512536, 1.0373321591963292, 0.9756219093393331, 4.204319018968478, 6.118800906543811, 1.1445039908154737, 2.3870832472843606, 1.1861198016280625, 1.0900007073267426, 1.0135303610694617, 1.0341276376267408, 1.0249603036669055, 8.837586515259787, 0.9419718005199988, 0.9887188117423483, 186.07642030339193, 1.0522391221449272, 3.0602060844844647, 1.2112036629201617, 1.945984660582881, 1.205290751325593
1.132490284753715, 1.0000007202053771, 1.6198172802027995, 0.9301162210407619, 3.522180236413334, 0.8540455747798986, 2.238260484251281, 1.1941998400458251, 0.9532449649363725, 5.301560344697062, 4.750732134846127, 0.9124955794218317, 3.365900513253661, 1.2414676419773911, 1.0900008484323251, 1.0935995923045603, 1.0088593587625134, 1.2215988585477109, 7.59011229508218, 0.9763745830130554, 0.9491272842664125, 199.14351145211504, 0.9483390705620136, 2.4874120777459696, 1.0253794391941609, 3.471361131422948, 1.2462011437990748
3.416789284941035, 1.0000002511546144, 1.5927912952030647, 1.1344032159636048, 5.619539741357538, 0.8395434833227855, 4.201316119668573, 1.061808195166072, 0.9358097646284456, 3.3284359896388507, 5.615750028670228, 1.0888617568341923, 4.8244720423435385, 0.8119193888194904, 1.090000107912695, 1.0416564681046845, 1.0105552007957266, 1.2016101292129604, 7.465615244037841, 0.9197579793073305, 0.8874397719499736, 701.2218811711967, 0.9809028618152873, 2.7223663594271748, 1.0583282022126035, 3.136750275822612, 1.1272582695509326
3.1887361475119538, 1.0000003964426736, 1.7140930355309791, 1.1483992194770476, 2.5572795009293534, 0.9553668922799453, 4.340328926879441, 1.0383465656743944, 0.9877105030740063, 1.795956133394054, 6.125391747170666, 1.0736595893060583, 2.105308749142937, 0.819269496614035, 1.0900001126587997, 1.0048608901287428, 1.005304263741046, 1.1136902357982397, 9.181489063730345, 1.029073842541291, 0.7795519779928458, 214.803916649976, 1.1364375136300797, 4.8761177149031925, 0.9766074850812746, 1.2956891302319806, 1.1450037627712502
5.835812874355218, 1.000000434237368, 1.566991986142583, 0.940803173920076, 3.1993476140186425, 0.9128428341049902, 3.418516521216814, 1.0822079624707452, 0.9160175595343254, 1.8723820153909467, 4.694731140490937, 1.067757131712975, 2.6156186769825176, 1.0597695913118022, 1.0900002019406794, 1.0802510911050804, 1.0234416700833573, 1.0640202499361664, 3.493908678492975, 0.9111983732268191, 0.84004006991241, 647.7490849242724, 1.0523366007538377, 4.029850977221794, 1.0060425345677473, 4.426321377118326, 1.008121150118367
3.588789547396992, 1.0000002879577057, 1.2612500985117419, 1.171963811541135, 6.355251694271171, 0.942661177755055, 1.9384681724265516, 1.2349559778455161, 0.9803494897074299, 2.564703975323475, 6.039864206909433, 1.1389949608502175, 2.889110003119414, 1.1362140315742675, 1.090000782075036, 1.0664411567567715, 1.0368040724301641, 0.9552834314754834, 4.429909707179615, 0.9304394163650027, 0.8740349949764452, 284.94776875737307, 1.02896472071985, 1.4793224573914383, 1.0928821277406726, 2.8983606198911813, 1.152421420279973
2.661462720842529, 1.0000008680950108, 1.1421932852973466, 0.8241630838734725, 1.98586089775411, 0.7260759211152685, 1.0831883685572872, 1.093933363181008, 0.9200578247164997, 5.5004924186964095, 5.453190422528369, 0.9177829186501892, 3.9795678224865325, 0.8217318874228486, 1.0900007681263062, 1.0724149206406677, 1.0144587207381905, 0.826517561414935, 9.774593407279841, 1.1507797985831019, 0.9016615205771282, 487.98297136882496, 0.9611595427866169, 2.9200985514647506, 1.1257909636826988, 1.6590180463338284, 1.0344230462537252
1.7852587874594459, 1.0000006337387017, 1.0439273510276328, 1.1802648342470063, 1.5224815602139292, 0.951123172928519, 2.5396108473767405, 1.121237752047407, 0.9628792187907494, 1.8348817870199632, 5.701092582421698, 0.8493199315203304, 2.8746629830992627, 1.027420571617431, 1.0900001588646975, 1.0439851321501996, 1.004668299905245, 0.9191868107462611, 9.776228895479509, 0.9708151931127217, 0.7938394070474888, 601.9456959459627, 1.1622154105024702, 1.8219632996541149, 1.057150715380871, 2.5312611342314977, 0.9451111935374671
5.8976580285059885, 1.0000003555576162, 1.2353001866278361, 0.8267176348656495, 1.449817416191339, 0.9147234214658323, 1.6814102814109253, 1.2124470152031446, 0.9357384096783454, 5.323157955038331, 5.96157824842155, 1.105799981686123, 3.030516851673597, 0.9015430416246112, 1.0900003033147827, 1.1010980350044972, 1.033692089796901, 0.9427789000635469, 4.5578458291825505, 1.0061537777524932, 0.8393469284079854, 139.62839915297783, 0.9211402514537609, 5.462398284633485, 1.0914978393910768, 3.220478425893936, 1.1070104158914662
1.6337086985849543, 1.0000007602386436, 1.7102179810793985, 0.8992078129684382, 3.881539026243095, 0.781348290958592, 5.831215548789502, 1.0478802009467931, 0.9881941642750522, 5.116727363534111, 5.675254441776072, 1.1962709220922405, 3.297301065747166, 1.0898828798861002, 1.0900008199373323, 1.0192813570209867, 1.0141714258923233, 0.9425576842219852, 6.7242898294728155, 0.9661573783150318, 0.9061762533523545, 165.52892358328668, 1.1088609071742024, 3.2861987187833583, 1.026005871059779, 3.5379599213845205, 1.0664520321417945
1.047129002074651, 1.000000060460889, 1.1534523128548213, 1.0460693108453978, 6.235511076158272, 0.8972746534296057, 5.2045062581162815, 1.1836791649427394, 0.9970702081073712, 3.583584016284294, 4.836646212217866, 0.9637861385213675, 4.236924833540167, 0.8525846068903743, 1.0900007958100448, 1.0150045909338479, 1.0121400766012671, 1.1124244782133115, 5.418084577150121, 1.1369875802851888, 0.867925730652713, 484.61374153904075, 1.146698386691439, 2.597513440598555, 1.0941220749376672, 5.034033190424833, 1.0473743131080906
3.529218891049647, 1.0000005724628076, 1.3433169155698272, 0.8120783368459173, 1.5994531265531844, 0.9505925087352054, 2.940947434944085, 1.1121744876500745, 0.976040350727754, 3.856950589352043, 5.745751251138237, 0.9684062670715228, 2.206721619071547, 1.1229244359391937, 1.090000374633307, 1.0673255430602793, 1.0021696195757586, 1.1165266307275088, 7.2203027136064835, 0.9712411011135206, 0.9723625964430114, 571.9941271878299, 0.9154261064876498, 4.728557392902477, 1.0126790455846277, 4.086298996568338, 1.0921817476279858
5.925751562475328, 1.0000000787529866, 1.2183506565821818, 1.1247777556882916, 3.841833788367288, 0.7711851371056836, 4.376179858939309, 1.1003976440701815, 0.9048976617214604, 1.428333647292163, 6.174502847712811, 0.9953110019069636, 4.4375583855322365, 1.251216339793253, 1.090000749374641, 1.0191193944585621, 1.0225120058037318, 1.0482012642360907, 3.565241962798476, 1.1246779377260867, 0.7769501559871032, 608.4697394212992, 1.1774895101127205, 5.057388853909011, 1.1883539131150298, 2.224154551309998, 1.2832206577489045
1.614682712440235, 1.0000002838837443, 1.619397309126609, 0.9546008445151403, 6.147617037337177, 0.7636056418744438, 3.93178930451492, 1.2115387288021064, 0.9237537254444251, 1.8415430201101233, 5.367786100223396, 1.1763560377474005, 2.84406255748755, 0.968005323122941, 1.0900005329435494, 1.0853676148552327, 1.0452802598636304, 1.1734454480695253, 7.650944713325334, 1.004951601406115, 0.8262747000888079, 614.5423470721595, 1.0042307244601445, 2.068480714529601, 1.0647626055113504, 2.6610955136329384, 1.2717303895981869
2.440785017868852, 1.0000009361124744, 1.3919687372020453, 0.9247749723393538, 5.0151285759503885, 0.7778142491591117, 1.9765520253589532, 1.245277859703759, 0.9795138116971058, 2.933382586745968, 6.216142726257083, 0.8308511018358298, 4.366118145737761, 0.8785094761184455, 1.0900006346249547, 1.0631388789715157, 1.020447534737287, 1.1884017911654208, 4.864894161870712, 1.119750414170442, 0.8837981138110343, 154.8926534478046, 1.037093412355271, 2.2734846789777747, 1.0832010046693095, 1.3272556523126209, 1.1751930257328826
1.6198032787363656, 1.0000004663145112, 1.0467479467880532, 1.014494904983304, 1.5336421784867895, 0.8694610180136719, 1.561101270126874, 1.1638518351875, 0.9811173140943634, 5.530960587997249, 5.013730520222486, 1.158978830917916, 1.0676883349656916, 1.2739356002095343, 1.0900004890501853, 1.016593992890032, 1.0042625345320655, 1.161690453812966, 6.332166388779635, 0.9569321771414573, 0.8037430514411616, 379.44405702911257, 1.0823210803256889, 3.817458447522278, 1.0827865700264236, 5.18495954341008, 1.0957949860392109
5.401642865245852, 1.000000542800673, 1.2822793478062757, 1.0776243389460969, 6.690147084716367, 0.7616045931286018, 1.7629083700198147, 1.133761525856616, 0.9152649289522623, 2.008409818653624, 5.674269802762898, 0.9490757223631837, 2.734165066077926, 1.089687605124104, 1.0900008307769764, 1.089141461009142, 1.0496885354738887, 0.8869236355909845, 7.737089703722664, 0.982142560269555, 0.7752940830711912, 731.031838826163, 1.0313047141100515, 5.510030733221907, 1.0245837153493071, 2.616544145205957, 0.8788788272531282
3.0423993493375843, 1.0000005615218832, 1.4342134648487943, 0.8098729891692655, 6.193197300617517, 0.838650623537048, 4.393319890031433, 1.2569910216365672, 0.9892408521836856, 5.456601897963311, 5.247456125241162, 0.9701758323415665, 2.9895642922499945, 0.9336262328601588, 1.0900001277382905, 1.0178281022962006, 1.0115561407665787, 0.9714548384774968, 7.1933842273712, 1.0619493224116492, 0.9362208929257906, 362.4134870944978, 1.0132936022785468, 5.318394081910029, 1.0770180732625763, 4.486921299608586, 1.20765856003887
2.2832580788108783, 1.0000000773061961, 1.6175771486375603, 0.8759371170871515, 5.784072454645109, 0.8993239712526978, 2.16742210276013, 1.0172628311528316, 0.9194552285811642, 6.148598735775528, 5.348191952853034, 0.81465281231527, 2.4090192311998835, 0.9476181806733059, 1.0900004151322307, 1.0807846592650854, 1.0424100519986501, 1.0831486829060795, 8.602456760187373, 1.0312495852747445, 0.9977784257794894, 81.7766326366535, 1.1161348067947328, 5.5855098423633915, 1.2069446589132862, 1.1651014203528836, 0.9455747462086468
2.7327675984452044, 1.0000007979659635, 1.061677503794697, 0.8210478646546533, 4.8287724368686655, 0.882044477417855, 3.5586329117770994, 1.0284034714726487, 0.9868602337199978, 5.357892362889897, 5.261835331043979, 1.0277078884430586, 4.978589491203046, 1.13923607140389, 1.0900007142691892, 1.0124220567490285, 1.0398483434861479, 0.9349355982567407, 9.960796135713771, 1.0644992140707383, 0.92316783132345, 577.9380540463383, 1.139226550167025, 5.238324266883889, 1.1185757924177595, 1.0410300569072817, 1.2884820594303048
3.8598074050086892, 1.000000382041949, 1.499336553335192, 1.1572823504340246, 4.053738162622173, 0.9929370195290528, 5.562461288404025, 1.0770823885411775, 0.9760636663746576, 4.145303351619945, 4.776515093793868, 0.8908712373122867, 2.1408617086528725, 1.1423469997206346, 1.0900004697858032, 1.0530380192102302, 1.0135928579521298, 1.1555578794438108, 5.062506217930992, 1.1005876116914115, 0.7813595109359303, 542.9748232424495, 0.9343579562376266, 4.373234143495883, 1.0926238112879711, 1.6346967864907245, 1.0366313468088746
1.8762045873075004, 1.0000008111930956, 1.1459766723967222, 1.0299900172075938, 5.507641998684823, 0.825793843228986, 2.26802236760724, 1.028767477407322, 0.9458902695764226, 2.436710504156294, 5.629638808802046, 1.0113373968461994, 1.658453704216835, 0.89422996101051, 1.0900003224976231, 1.0475735833268958, 1.0269080838566527, 1.0352072714427067, 4.89897329892045, 0.9917474182324828, 0.9757519457416565, 573.9782063118842, 0.9875228707971747, 3.8121752019243167, 1.008650220909202, 3.0318983503105565, 1.0678957786585563
1.2401399357369682, 1.00000045007069, 1.489402223412204, 1.0550725071749654, 2.623676590706973, 0.8427611178659095, 1.4380190810149314, 1.0555715589448442, 0.9589189041920855, 4.758851080169832, 5.307183209704663, 1.2047100945285394, 2.3493596376462405, 0.9341455410951797, 1.0900000067914577, 1.0265566845427225, 1.0452144214543055, 1.1417185515293642, 8.218580172827537, 0.9244307042828835, 0.8292054097555235, 884.171468854936, 1.112317269504595, 2.3982551360175206, 1.0210827765626551, 2.240114236145229, 0.997337132812695
2.874031286310014, 1.000000100802123, 1.3581906397295362, 0.9371279010893585, 5.898237386329111, 0.7926380119594484, 4.128692247750074, 1.1446576340977626, 0.9732483086624866, 4.794312701560087, 4.736720072600779, 1.143332213630909, 4.2243640989748625, 1.041008102451726, 1.0900000248145232, 1.0743945133911117, 1.0164892225954696, 1.1279355831242097, 7.319621875508223, 1.1157925560936761, 0.9631757344487661, 762.2891669987379, 1.0379196965745716, 4.473177498280891, 1.1478482388858642, 3.9118218958041364, 1.0346861635507543
5.562254340637115, 1.0000001812169839, 1.5961340910797053, 1.2176940886694667, 6.63427915435293, 0.9198916390413127, 4.580246086082084, 1.042465041673007, 0.9234724175889031, 5.893803586309703, 5.976454514009603, 1.0529677700042281, 4.215433625236, 1.2840173254825036, 1.090000667782599, 1.092589657261299, 1.00374876438069, 1.0441355644546237, 9.60094013117256, 1.0348747688092081, 0.8282318733366908, 321.0397996258338, 1.1958017780360204, 2.070684210720401, 1.208382921300387, 4.1689264419786625, 1.1379083576705682
3.8703997050756254, 1.0000004229190351, 1.2032726228586994, 1.0567624462221676, 3.9715072803828066, 0.8671952998146011, 1.865452748120981, 1.1226713824657297, 0.9777375255533021, 5.089090651771051, 5.7716878299146, 0.9770184758347011, 4.194991546008729, 0.9933952035295259, 1.0900008550773186, 1.0681934479224038, 1.0305501047967913, 0.8675613191428333, 9.135726163984888, 1.1534916031825384, 0.9494897567795273, 743.1254352056177, 1.0455713816445724, 1.333729395802325, 0.9580138246141111, 4.76542043497182, 0.8725858128021428
2.3211761102043242, 1.0000007879486175, 1.6629968927052343, 0.9352339338468697, 5.21939392351671, 0.8784237117946924, 4.802267576730262, 1.1631601207687363, 0.9686151817495581, 2.056302024210142, 5.117322890406748, 1.0076647503981877, 1.682708677499192, 0.8316237779275675, 1.0900008457066395, 1.0849999244469524, 1.0176976685091785, 1.189366213489018, 5.431676765023809, 1.0384898826629283, 0.7665215684235344, 950.8355816087541, 0.9756346972149383, 1.5111348587044713, 1.128332547996113, 2.094833167827939, 1.0702752177990678
5.174578141805689, 1.0000002169519597, 1.201988449547713, 1.1990686787711426, 3.7245076718508345, 0.7568869244854712, 1.923344788261069, 1.110431947417448, 0.9573274067659203, 4.717703761312303, 5.566598326194896, 1.0853058287561075, 1.1011125082343296, 1.2594918440676168, 1.0900000027562458, 1.0530308198590352, 1.0187238959972005, 0.918609067685329, 8.640134785821346, 1.1200632566084407, 0.9599515392421144, 320.34800550179347, 1.001533002893652, 2.435709810152334, 1.0485462826248084, 2.6759729378950654, 1.1819715152991115
3.2944881999876343, 1.000000685202848, 1.4278615505858778, 1.086289665325526, 5.325420484817888, 0.8974901843901804, 1.5684055238174968, 1.1786372747354088, 0.9631152016806527, 1.667741751740912, 5.376181237687523, 1.1332609138754504, 3.776497278425814, 1.220800308697758, 1.0900004111139632, 1.0826740893229096, 1.0291254701146968, 0.8605750542921897, 6.568984347419025, 0.9243729387050265, 0.8100464185077451, 2.6198669083478694, 1.1936099200679053, 4.499661304979172, 1.2120457596446732, 1.216162298412641, 1.2530323019058924
3.214605361440861, 1.000000497256187, 1.0337542680494909, 1.1757028010028914, 4.583992384364512, 0.7334798796859676, 5.90862013480725, 1.029411278548548, 0.9513029439108616, 5.309886412416445, 5.079346609350509, 0.96440381436451, 2.920963842081535, 1.0731717719571034, 1.0900007987436333, 1.0885104377379746, 1.0467879167037788, 0.9606134874153874, 4.734745722169208, 1.11579740074133, 0.9309840931158964, 718.917891139641, 1.1363089172373289, 2.269933101894938, 1.1502250114090615, 3.647967386068495, 1.0507727541135148
1.2120676105578623, 1.0000007415660264, 1.2418732958305132, 1.2057586592855931, 1.6492173241426251, 0.766807779334658, 2.1716865033695267, 1.2510125281028825, 0.9977954176063972, 5.469393303964346, 5.385544553313914, 1.1790984887756906, 3.357213008750052, 0.9520451659892899, 1.090000951020972, 1.0008383119347373, 1.0309316722728767, 0.9060555795945304, 9.003661109765824, 1.0972258780294837, 0.9733160739655927, 801.307121891491, 1.0341834531780176, 4.807782473516571, 1.0985085957834388, 4.827041502297065, 1.031435851434995
4.037992733013542, 1.0000005963604037, 1.6146096095437872, 1.0894632864642304, 1.6740053770496188, 0.8972509507052966, 5.624953807665285, 1.1721273087446138, 0.9047862562382343, 3.388421897207764, 5.567105098879459, 1.019660379968155, 2.8905229665427825, 0.9917252127218585, 1.0900007700342191, 1.0536503229205543, 1.000547680867373, 1.143619790345296, 5.672948959680798, 1.174783413208113, 0.9672630506655713, 281.0631191797481, 1.0134893937746814, 4.090455647079063, 1.0252102340618725, 4.514456867037052, 1.0391201724081431
5.6855528821573955, 1.00000000995788, 1.0209286945839313, 0.8532319442749655, 6.010183972127856, 0.7526068887870356, 1.1669969774535978, 1.1023277080505993, 0.900345863556818, 1.7257174571436869, 4.6996680874857475, 1.21857853621965, 2.1248707762624077, 1.157354352364206, 1.0900009706409883, 1.0997972700852867, 1.0143645711056453, 1.164607566279006, 3.5808125581335584, 0.9273105142559659, 0.8258292701206713, 335.10830548267745, 1.052346901499877, 4.404278829247652, 1.1863497470462718, 1.8445954703714542, 1.2512836500673368
2.4752842308824055, 1.0000005188260193, 1.1497497484702344, 0.866809093589993, 4.000779602248979, 0.7901386200840377, 4.55941650168218, 1.1838539287264462, 0.9885115256566112, 2.278896396941549, 6.0517251268183845, 1.1648563526233056, 5.007330682850869, 1.122230189171461, 1.090000428756106, 1.080425452255883, 1.0142368495425045, 1.0913630136292884, 7.640910871825262, 1.0430896827850915, 0.831580126172023, 105.5557434656808, 1.1212614217061676, 4.809860388536096, 1.052337886109916, 2.682949445185553, 0.9616586650770921
5.303308066917472, 1.0000000940172489, 1.3651772549680867, 0.8686351717137578, 4.730745255645781, 0.9243319669398833, 1.4208301447210838, 1.027441339478167, 0.9577277670053214, 6.036158345289772, 5.450845686991682, 0.9310545931368938, 2.619506020186834, 1.171259215325716, 1.0900006451282427, 1.1003615217815652, 1.0343781026013477, 1.1188049171442835, 3.1141537247816338, 1.0625666915784084, 0.9746870996326872, 562.4659771647063, 1.1877455395661867, 5.452385229919848, 1.0930732801550485, 4.1749490579775115, 1.2252624000436796
2.551382125106608, 1.0000005092488473, 1.5620176926826783, 1.0146149023070088, 2.5338349248760292, 0.8976385066345721, 3.7106364228168793, 1.245534288185847, 0.9772487466847695, 4.555387042085371, 5.325989066391783, 0.9473026243749116, 1.4957980083045808, 1.0634805227266417, 1.0900000504075806, 1.0370291642406626, 1.0126732025962908, 0.8156220748244248, 5.407032846305239, 1.182980766017307, 0.7732791940046267, 318.7479698073726, 1.0820417373675548, 5.226271247058891, 1.0140740434706317, 2.7667461210623845, 1.1381222907031772
4.176400358298667, 1.000000908022327, 1.4514032097128622, 1.0534011233316525, 6.13370008090693, 0.8113542811137343, 1.076657733148771, 1.0072895938060877, 0.9972770784059225, 5.7322756847018015, 5.667885151370426, 0.9727060763519471, 3.1823715080688944, 0.8502560364057941, 1.0900008238075904, 1.0080505171754923, 1.0091248663180399, 0.8358075184897312, 6.525329720956453, 1.0379294632133684, 0.8862205072600073, 652.8521075665537, 1.1667569073533821, 1.111013248550948, 1.1579121550630107, 2.7581564084074146, 1.0127500769196456
